710.9000046253204	3	65.409
631.600004196167	3	91.706
597.6000022888184	3	145.629
695.4000024795532	3	93.97
689.8000009059906	3	87.629
685.8000013828278	3	44.83
630.9000017642975	3	33.896
591.4000034332275	3	57.966
671.400003194809	3	65.876
731.0000026226044	3	52.081
735.8999993801117	3	61.609
596.7000026702881	3	77.231
609.8000042438507	3	99.592
709.1000037193298	3	87.757
611.3000032901764	3	94.248
599.9000029563904	3	98.097
642.1000056266785	3	108.304
694.699999332428	3	66.918
711.3000037670135	3	47.832
602.100004196167	3	93.015
754.4000008106232	3	30.114
612.3000028133392	3	105.719
651.6000039577484	3	90.563
612.2000029087067	3	114.504
637.8000047206879	3	80.213
609.8000042438507	3	126.789
682.6000051498413	3	76.762
759.4000029563904	3	64.997
700.6000006198883	3	44.544
610.1000039577484	3	77.021
