874.3999992609024	3	167.679
878.9999973773956	3	143.646
865.3999997377396	3	182.422
911.7999967336655	3	127.187
850.299998998642	3	141.267
855.3000031709671	3	116.357
902.3999975919724	3	177.343
891.1000018119812	3	159.818
854.0999977588654	3	175.864
858.7999978065491	3	138.035
878.8999980688095	3	140.498
849.6999981403351	3	160.036
827.2999982833862	3	82.79
881.8000022172928	3	134.808
850.5000003576279	3	129.934
862.6999980211258	3	150.122
875.0999995470047	3	171.232
849.3999991416931	3	93.78
832.6999980211258	3	72.935
906.4999977350235	3	156.536
840.3999936580658	3	136.124
889.100000500679	3	163.289
867.0999971628189	3	166.25
878.4999984502792	3	78.716
843.7999954223633	3	129.507
823.8999991416931	3	140.025
897.0000003576279	2	73.464
869.7999974489212	3	121.486
886.2999943494797	3	111.529
866.3999997377396	3	182.927
