640.3000025749207	3	123.589
777.4999976158142	3	127.271
710.6000010967255	3	122.321
623.2000041007996	3	92.717
650.2000024318695	3	88.746
935.6000039577484	3	40.752
850.9000022411346	3	35.24
619.1000030040741	3	133.86
669.6000025272369	3	51.449
653.6000025272369	3	82.802
849.2999978065491	3	43.838
602.500002861023	3	108.551
682.0000054836273	3	89.327
685.5000030994415	3	86.657
660.4000036716461	3	136.147
599.9000029563904	3	124.449
643.4000041484833	3	129.931
685.400003194809	3	114.46
867.9000020027161	3	42.367
666.0000040531158	3	65.856
651.7000024318695	3	128.361
600.2000029087067	3	106.275
615.800003528595	3	134.795
639.2000029087067	3	124.826
701.2000026702881	3	89.075
690.1000030040741	3	132.985
602.2000029087067	3	87.107
679.0000019073486	3	95.481
840.5000033378601	3	66.105
637.3000030517578	3	126.332
