649.0000038146973	3	3.587
700.400000333786	3	6.525
887.400003194809	3	2.025
598.3000028133392	3	3.277
585.8000028133392	3	9.079
635.00000166893	3	1.028
686.3000025749207	3	2.887
647.3000018596649	3	2.77
696.600004196167	3	2.559
769.4999992847443	3	1.152
641.9000029563904	3	4.955
611.8000032901764	3	0.929
781.1000010967255	3	1.204
777.3000042438507	4	1.087
934.8999965190887	3	3.274
751.2999994754791	3	2.654
901.800000667572	3	1.744
792.3000061511993	3	1.072
703.0000059604645	3	1.181
722.700001001358	3	1.494
782.4000060558319	3	4.146
618.400004863739	3	6.729
765.5000026226044	3	2.025
736.4000041484833	3	1.186
601.5000026226044	3	6.894
755.3000023365021	3	1.406
774.4000036716461	3	1.127
744.9000008106232	3	2.862
822.200003862381	3	1.438
764.4000046253204	3	1.609
