1328.800006866455	12	259.994
1274.0000066757202	12	278.721
1314.000005722046	12	342.631
1280.800006389618	12	262.11
1241.2000086307526	11	321.89
1310.500010728836	11	303.455
1304.7000043392181	12	298.324
1270.900009393692	12	364.521
1328.400006532669	12	270.348
1331.1000084877014	12	222.603
1309.7000029087067	12	149.897
1260.800010919571	12	257.326
1292.5000076293945	12	133.945
1249.4000084400177	11	298.832
1298.60000705719	12	303.095
1280.1000094413757	12	304.432
1294.3000059127808	12	246.719
1291.400004863739	12	258.333
1285.3000094890594	12	328.891
1274.3000085353851	12	204.922
1318.8000059127808	12	173.325
1279.1000063419342	11	334.563
1247.5000050067902	11	243.529
1250.4000055789948	11	308.589
1282.800006389618	12	289.946
1279.5000047683716	11	230.412
1274.0000064373016	11	294.627
1318.000005722046	11	242.575
1321.9000039100647	12	169.649
1293.3000011444092	12	201.032
