1214.800003528595	3	114.041
1178.7000050544739	4	93.344
1291.3999996185303	3	154.27
1212.4000029563904	4	164.286
1248.0999994277954	3	144.307
1382.1000018119812	3	30.767
1292.0999994277954	3	134.664
1307.0000052452087	3	140.386
1157.8999977111816	4	97.807
1293.600001335144	3	142.096
1285.7000007629395	3	144.661
1250.0999989509583	3	148.058
1304.500002861023	3	36.508
1276.5999927520752	3	153.736
1190.000002861023	4	159.674
1203.100004196167	3	133.257
1277.4000039100647	3	51.905
1179.1000022888184	4	120.222
1237.3999996185303	3	80.348
1300.900001525879	3	117.676
1255.1000046730042	3	83.594
1311.6000037193298	3	137.075
1351.6999988555908	3	139.224
1350.7000069618225	3	78.605
1358.6000061035156	3	159.154
1254.500005722046	3	139.059
1311.9000024795532	3	137.887
1201.0000081062317	4	95.682
1158.400002002716	3	44.923
1371.2000041007996	3	79.473
