977.2000018358231	10	478.303
975.0999990701675	10	407.581
962.1000001430511	10	492.788
971.2000004053116	10	480.286
959.4999980926514	10	496.056
1009.2999987602234	10	460.801
973.4999974966049	10	364.715
964.2999984025955	10	448.751
970.7999995946884	10	446.222
990.7999997138977	10	485.198
980.50000166893	10	459.496
974.4999976158142	10	450.075
981.7000060081482	10	486.168
964.1000010967255	10	480.7
991.899998664856	10	443.144
984.9000015258789	10	486.227
956.0999994277954	10	464.039
972.1000006198883	10	431.559
1015.8000004291534	10	497.284
979.9999980926514	10	345.919
967.099996805191	9	418.712
1009.4999969005585	10	441.997
1018.499999165535	9	468.45
962.5000001192093	10	257.501
977.8000018596649	10	425.884
970.3000022172928	10	473.748
975.099998831749	10	447.96
991.7999978065491	10	447.723
950.5999999046326	10	467.016
978.9000016450882	10	466.101
