1014.9000000953674	11	2.361
967.1999995708466	11	2.558
1216.8999989032745	11	3.197
1013.3000028133392	11	2.617
1066.6000044345856	11	3.579
1002.8000042438507	11	10.18
918.2000021934509	10	6.488
990.1000001430511	11	2.701
960.3000032901764	11	6.562
905.1000032424927	11	3.633
1038.2000029087067	11	2.74
969.6000025272369	11	2.315
1081.4000051021576	11	3.907
1036.5	11	7.205
991.3000013828278	11	3.279
1117.6000001430511	11	9.183
1056.7000019550323	11	2.635
1035.5000014305115	11	3.315
1071.9000055789948	11	3.777
1062.100002527237	11	2.712
911.2000019550323	10	4.758
1116.4000058174133	11	3.152
1108.0000002384186	11	2.834
1030.900002002716	11	4.481
949.6999995708466	11	2.71
973.5000033378601	11	2.693
964.2000012397766	11	7.78
1049.9000027179718	11	10.902
993.0000009536743	11	3.25
1061.9000017642975	11	3.688
