623.4000022411346	3	0.767
619.1000030040741	3	1.056
625.6000020503998	3	1.121
660.9000055789948	3	1.156
732.7000029087067	3	0.967
589.1000030040741	3	0.937
694.7999999523163	3	0.949
752.9000070095062	4	0.92
589.1000030040741	3	0.822
623.4000022411346	3	0.915
623.4000022411346	3	0.856
589.1000030040741	3	0.85
699.4000034332275	3	0.805
746.1000061035156	4	1.015
665.5000033378601	3	0.979
589.1000030040741	3	0.758
619.1000030040741	3	1.061
589.1000030040741	3	0.977
648.4000041484833	3	1.107
589.1000030040741	3	0.931
743.9000012874603	4	0.826
738.9000055789948	4	1.027
630.7000045776367	3	0.8
623.4000022411346	3	0.952
589.1000030040741	3	1.022
589.1000030040741	3	0.994
718.6000010967255	4	1.014
589.1000030040741	3	0.968
619.1000030040741	3	1.004
589.1000030040741	3	0.998
