703.7000033855438	3	1.302
749.2000041007996	3	1.321
847.4000008106232	4	1.353
603.0000035762787	3	1.207
901.2000005245209	3	1.07
660.1000039577484	3	1.0
877.4000017642975	3	1.079
735.6000010967255	4	1.439
931.9000079631805	4	1.277
790.9000005722046	3	1.751
909.5000047683716	3	1.033
755.0000050067902	3	1.232
627.3000018596649	3	2.491
695.7000014781952	3	1.112
784.3000009059906	3	1.105
761.6000049114227	4	1.323
730.1000006198883	4	1.026
792.0000011920929	4	1.348
586.0000026226044	3	1.084
622.50000166893	3	1.492
600.9000036716461	3	0.777
687.0000011920929	3	1.774
802.7000000476837	4	1.103
635.6000030040741	3	0.938
988.8000047206879	4	1.216
611.6000039577484	3	1.217
620.3000018596649	3	1.52
718.3000028133392	3	1.312
709.1000020503998	3	0.81
750.7000076770782	4	1.651
