1180.7000036239624	10	337.196
1212.8000054359436	10	341.459
1190.6000027656555	10	326.01
1216.2000043392181	10	316.973
1160.9000005722046	10	319.174
1220.400001525879	10	347.297
1193.400001525879	11	302.34
1156.4000000953674	10	354.292
1207.0000038146973	10	359.719
1167.600003004074	10	240.845
1165.300003528595	10	218.747
1200.7000050544739	11	347.94
1203.5000052452087	10	363.097
1188.4000024795532	11	343.232
1159.0000009536743	10	348.452
1178.7000031471252	10	217.494
1218.9000096321106	11	300.048
1164.7000007629395	10	326.651
1221.3000040054321	11	271.46
1265.3000040054321	11	210.766
1222.3000054359436	10	203.044
1207.8000025749207	10	314.62
1146.2000012397766	10	143.812
1208.099999666214	10	261.104
1188.5999999046326	10	294.421
1178.7999992370605	10	85.811
1211.4000027179718	10	340.964
1176.0000019073486	10	280.145
1189.500002861023	10	248.078
1173.2000041007996	10	275.98
