1155.1000022888184	10	346.918
1190.3000040054321	10	375.029
1196.8999981880188	10	234.093
1160.6000018119812	10	430.07
1224.7000045776367	10	358.768
1179.5000023841858	10	345.751
1160.8000001907349	10	410.55
1191.2999997138977	10	374.753
1180.9000005722046	10	392.046
1172.0000035762787	10	300.267
1148.3000001907349	10	255.79
1213.000001192093	10	396.688
1196.0000040531158	10	368.2
1168.2000069618225	10	291.477
1190.8000030517578	10	392.476
1183.6000037193298	10	327.575
1180.1999998092651	11	358.143
1213.7000005245209	10	397.6
1196.3999996185303	11	448.585
1147.8000011444092	10	299.639
1183.600003004074	10	344.675
1214.900000333786	10	387.855
1177.4000029563904	10	418.825
1205.7000007629395	11	108.534
1168.0	10	319.904
1178.800003528595	10	397.89
1205.6000046730042	11	403.333
1180.099999666214	10	407.834
1194.100001335144	10	300.621
1212.5000047683716	10	138.043
