1019.8000004291534	10	367.725
1020.799998998642	10	300.419
1001.1999979019165	10	284.204
1035.7999980449677	10	345.839
1034.9999947547913	10	268.556
1080.0999960899353	10	367.747
1007.5999984741211	10	370.699
1005.1000010967255	10	357.121
1027.599997997284	10	361.297
1007.6999981403351	10	374.217
1016.5999965667725	10	123.105
1016.4999996423721	10	361.246
1029.499997496605	10	284.415
1019.0999972820282	10	285.205
989.5999977588654	10	377.773
997.8000011444092	10	390.509
1050.0999987125397	10	381.014
1019.0000011920929	10	208.422
1018.6000018119812	10	354.439
999.4999974966049	10	371.178
1011.4999960660934	10	374.184
995.099999666214	10	353.664
1161.7999963760376	10	177.276
990.4999973773956	10	289.413
1065.6999971866608	10	299.688
1018.9999961853027	10	269.048
999.2999970912933	10	392.156
993.7999955415726	10	373.018
1002.6999979019165	10	362.14
1013.2999973297119	10	351.067
