920.2000052928925	10	112.459
955.8000037670135	10	22.733
931.2000043392181	10	92.686
867.1000034809113	10	39.817
907.6000020503998	10	111.065
949.3000073432922	10	52.339
981.7000060081482	10	31.953
941.8000061511993	10	115.567
897.8000028133392	10	70.481
857.4000012874603	10	81.053
859.3000030517578	10	96.416
928.1000001430511	10	75.998
1001.7000017166138	10	19.038
885.6000020503998	10	53.979
882.200001001358	10	156.931
910.1000046730042	10	68.363
914.7000041007996	10	85.71
861.4000017642975	10	56.506
871.5000019073486	10	92.098
983.6000015735626	10	99.958
943.8000040054321	10	20.199
1087.900003194809	10	6.407
947.900000333786	10	22.478
905.8000025749207	10	40.284
888.6000034809113	10	73.2
936.0999987125397	10	64.933
898.4000029563904	10	19.013
1002.3000047206879	10	51.814
949.4000062942505	10	113.1
868.500004529953	10	93.582
