1109.6999974250793	11	115.14
1145.299998164177	11	347.011
1143.9999978542328	11	368.637
1159.0999962091446	11	199.913
1123.399998307228	11	52.393
1110.7000048160553	11	117.56
1109.6999995708466	11	246.21
1168.4999953508377	11	130.206
1143.0000023841858	11	191.182
1087.8999989032745	11	212.431
1180.9999912977219	11	246.293
1081.599997997284	11	240.329
1099.3000054359436	11	228.591
1102.5000007152557	11	254.147
1167.200001001358	11	243.342
1086.2000011205673	11	260.003
1132.4999994039536	11	153.615
1172.5000010728836	10	78.682
1120.1999995708466	11	177.664
1112.7999999523163	11	252.244
1126.49999666214	11	211.323
1113.0999978780746	11	210.378
1172.300001859665	11	196.85
1164.0000001192093	11	99.096
1075.1000024080276	11	217.285
1116.7999987602234	11	243.655
1108.1999988555908	11	238.546
1139.6000003814697	11	111.302
1105.5999987125397	11	158.474
1111.0000023841858	11	225.664
