1322.099999666214	12	144.226
1295.9000101089478	12	382.089
1356.2000064849854	12	338.896
1297.4000079631805	11	325.964
1300.300003528595	11	302.444
1349.800008058548	12	278.758
1351.8000040054321	11	313.156
1290.9000034332275	11	288.467
1303.600005865097	12	145.124
1375.2999999523163	12	365.238
1337.400003194809	12	327.475
1315.1000061035156	12	346.907
1324.2999980449677	12	234.376
1308.2000076770782	12	241.119
1340.1999933719635	12	231.444
1339.1000015735626	11	340.535
1319.700002670288	11	271.866
1309.10000705719	11	327.298
1311.9000008106232	11	270.459
1346.500002861023	12	371.14
1339.5000007152557	12	284.192
1345.5999987125397	12	339.405
1294.4000070095062	11	276.802
1293.400007724762	12	377.186
1296.6000061035156	12	255.007
1312.9000079631805	11	252.719
1335.2000017166138	11	182.054
1355.8000020980835	12	171.349
1342.3000082969666	11	279.597
1328.1000072956085	11	323.265
