747.2000024318695	3	92.632
594.0000030994415	3	107.107
594.0000030994415	3	80.179
622.9000043869019	3	110.985
716.9000051021576	3	99.105
679.7000033855438	3	80.543
650.2000024318695	3	94.642
596.7000026702881	3	48.296
611.9000041484833	3	124.105
594.0000030994415	3	135.585
693.0000026226044	3	90.283
659.4000034332275	3	36.925
609.8000042438507	3	87.071
597.0000023841858	3	129.487
662.6000032424927	3	113.934
591.4000034332275	3	52.271
682.2000017166138	3	77.618
683.0000047683716	3	95.391
722.0000026226044	3	42.359
694.4000029563904	3	135.588
757.3000056743622	3	50.921
588.1000030040741	3	146.227
597.0000023841858	3	126.233
678.5999984741211	3	107.732
596.7000026702881	3	96.043
691.2999999523163	3	96.213
594.0000030994415	3	101.93
695.4000017642975	3	93.277
610.0000030994415	3	102.251
674.5000021457672	3	119.029
