1180.6000051498413	10	16.352
894.6000034809113	10	38.814
1039.6000072956085	10	26.189
905.9000022411346	10	41.219
923.8000028133392	10	15.111
1089.5000021457672	10	31.786
850.8000028133392	10	40.95
1181.2999999523163	10	10.452
1065.500006198883	10	43.134
913.2000007629395	10	21.887
956.7000041007996	10	48.299
899.2000000476837	10	44.387
1148.3000059127808	10	20.445
869.1000025272369	10	11.945
977.5000040531158	10	9.498
867.4000027179718	10	12.208
850.4000029563904	10	12.989
989.5999984741211	10	13.74
1099.100007534027	11	8.605
1089.2000017166138	11	18.129
957.3000028133392	10	49.436
897.6000018119812	10	33.27
1009.2000076770782	10	19.553
983.9000029563904	10	48.732
1072.6000056266785	10	19.339
1139.0000035762787	10	29.576
1136.2000019550323	10	10.253
1000.50000166893	10	46.575
1074.8000042438507	11	11.719
934.5000035762787	10	21.872
