1680.9000144004822	15	146.398
1679.2000060081482	16	237.153
1709.10000705719	16	401.314
1708.6000089645386	15	387.283
1664.2000079154968	15	333.185
1740.9000086784363	15	272.237
1710.8000073432922	15	359.023
1660.8000073432922	15	449.139
1652.1000084877014	15	343.993
1718.3000092506409	15	240.829
1698.4000091552734	16	124.976
1751.4000082015991	15	437.222
1731.100007534027	16	424.667
1688.0000085830688	16	374.49
1670.7000041007996	15	319.627
1709.2000126838684	15	380.877
1725.60000705719	15	427.054
1655.5000052452087	15	369.076
1706.3000054359436	15	337.114
1715.7000102996826	15	312.82
1720.4000062942505	15	357.522
1671.8000011444092	15	309.061
1637.0000071525574	15	296.961
1670.000009059906	15	307.998
1706.000005722046	15	390.552
1680.7000064849854	15	402.628
1698.5000066757202	16	451.219
1716.200011253357	15	185.882
1728.3000102043152	15	425.284
1685.9000096321106	15	247.0
