617.9000022411346	3	1.044
890.1000027656555	3	1.415
651.5000030994415	3	4.115
658.1000049114227	3	1.002
695.2000029087067	3	0.923
629.8000018596649	3	1.107
650.0000011920929	3	1.291
630.1000039577484	3	3.93
708.7000048160553	3	0.774
678.800005197525	3	2.777
751.0000026226044	3	1.483
667.8000020980835	3	2.138
685.1000051498413	3	1.174
665.3000056743622	3	1.031
589.1000030040741	3	0.625
736.7000024318695	3	1.828
698.3000023365021	3	3.086
646.6000025272369	3	1.562
630.5000026226044	3	3.318
617.9000022411346	3	1.275
797.5000021457672	3	0.769
690.3000042438507	3	1.139
637.900003194809	3	3.606
685.2000014781952	3	1.04
774.8000078201294	3	0.907
630.1000039577484	3	1.858
608.6000030040741	3	3.548
630.5000011920929	3	5.563
639.3000028133392	3	4.299
686.5000035762787	3	2.028
