1042.3000020980835	10	315.578
1015.8999989032745	10	105.88
1032.4999957084656	10	374.037
993.7999995946884	10	309.267
1018.5999975204468	10	349.097
1011.1999976634979	10	309.668
1043.200001001358	10	308.86
1014.3999993801117	10	384.615
1033.0999950170517	10	417.999
1015.5999997854233	10	349.089
988.3999985456467	10	403.019
998.7000015974045	10	400.485
1016.4999990463257	10	386.041
1039.7999984025955	10	366.21
1041.2999970912933	10	406.562
985.8999981880188	10	383.159
1000.6999974250793	10	401.702
1029.4999967813492	10	151.126
1002.799998998642	10	391.924
1006.0999939441681	10	261.655
1017.9999982118607	10	127.1
1006.7999966144562	10	361.285
1015.8999990224838	10	398.962
1084.600000500679	10	401.864
1010.4999974966049	10	392.813
1025.1000014543533	10	392.168
1022.4999943971634	10	286.878
1021.3000012636185	10	407.011
1018.2999960184097	10	417.767
1012.6999989748001	10	280.81
