1663.9000034332275	19	309.119
1650.5000085830688	19	431.986
1669.7000050544739	19	423.788
1659.700005531311	19	183.89
1651.6000111103058	19	371.04
1668.9000029563904	19	291.336
1657.100004196167	19	373.567
1652.7000062465668	19	170.117
1656.000006198883	19	395.56
1661.50000333786	19	449.747
1671.0000066757202	19	208.034
1680.2000064849854	19	89.778
1664.0000052452087	19	208.23
1666.7000041007996	19	446.332
1680.200002670288	19	227.372
1666.2000062465668	19	396.574
1679.4000055789948	20	179.353
1670.0000076293945	19	204.178
1670.0000066757202	19	122.27
1653.9000058174133	19	410.091
1664.0000066757202	19	161.719
1653.3000049591064	19	349.896
1668.4000062942505	19	376.919
1665.60000705719	19	162.533
1683.4000043869019	19	191.644
1666.700005531311	19	281.618
1669.7000043392181	19	442.987
1653.4000074863434	19	301.692
1664.5000088214874	19	243.194
1664.8000030517578	19	473.1
