712.3000032901764	3	8.789
763.5000026226044	3	11.891
712.4000008106232	3	2.812
635.5000030994415	3	18.838
658.6000018119812	3	22.896
613.8000018596649	3	13.978
857.7000021934509	4	1.534
676.3000028133392	3	10.446
612.1000037193298	3	32.713
721.9000036716461	3	4.606
738.4000043869019	3	8.953
680.3000016212463	3	11.616
604.500002861023	3	24.52
676.6000039577484	3	8.673
613.8000018596649	3	7.542
828.5999999046326	3	7.359
706.9000020027161	3	9.93
658.6000018119812	3	14.654
597.7000021934509	3	26.819
618.1000030040741	3	12.111
615.1000022888184	3	13.701
642.4000029563904	3	2.717
618.8000023365021	3	19.154
604.2000031471252	3	22.376
682.3000049591064	3	6.256
602.1000025272369	3	19.042
597.7000021934509	3	20.422
746.7000036239624	3	14.2
623.8000028133392	3	15.381
608.7000031471252	3	10.773
