1653.2000052928925	19	394.038
1666.9000062942505	19	417.28
1682.5000047683716	19	103.412
1677.2000041007996	19	407.6
1666.4000036716461	19	299.639
1681.2000074386597	19	305.633
1667.7000060081482	19	194.833
1665.700007200241	19	101.219
1670.600004196167	19	272.286
1656.4000091552734	19	369.199
1656.4000074863434	19	352.906
1658.6000080108643	19	324.19
1660.1000068187714	19	382.297
1675.700008392334	19	229.697
1666.100005865097	19	257.186
1658.4000039100647	19	189.446
1653.9000082015991	19	260.907
1677.4000058174133	19	79.827
1675.5000052452087	19	384.968
1662.300006389618	19	302.227
1665.400006055832	19	367.817
1669.1000046730042	19	414.462
1676.9000053405762	19	54.515
1670.800003528595	19	482.059
1652.9000084400177	19	268.089
1656.6000039577484	19	352.163
1663.000006198883	19	350.209
1659.0000040531158	19	536.051
1674.700005531311	19	148.778
1671.1000056266785	19	536.927
