1337.8000013828278	4	83.36
1292.0000030994415	4	85.293
1322.3999989032745	4	76.186
1316.8000001907349	4	112.06
1311.9999995231628	4	142.531
1332.6000044345856	4	108.514
1274.4000022411346	4	60.268
1269.3999998569489	4	104.461
1308.3000011444092	4	135.926
1301.6999990940094	4	55.596
1311.2000029087067	4	124.012
1310.6000001430511	4	148.762
1267.1000001430511	4	147.006
1272.2000014781952	4	130.204
1302.3000028133392	4	133.091
1289.7000019550323	4	139.989
1308.800002336502	4	140.819
1303.8999989032745	4	130.618
1292.4999990463257	4	155.226
1274.6999995708466	4	127.633
1270.3000037670135	4	131.365
1302.5	4	108.211
1295.5999989509583	4	74.732
1303.8999996185303	4	138.175
1312.600003004074	4	114.354
1277.5000021457672	4	157.551
1311.8999998569489	4	130.096
1275.5999982357025	4	92.602
1277.2000007629395	4	85.113
1307.4000010490417	4	128.062
