878.4000022411346	10	53.119
880.5000021457672	10	83.525
919.7000014781952	10	90.666
1006.9999995231628	10	63.133
886.3000025749207	10	69.509
827.3000018596649	10	145.734
895.0000023841858	10	76.833
964.0999987125397	10	74.649
978.1000008583069	10	81.96
991.3000032901764	10	174.007
905.9000012874603	10	126.261
1012.9000067710876	10	84.707
889.4000020027161	10	50.662
997.3000013828278	10	106.279
847.8000028133392	10	88.588
832.900000333786	10	93.117
826.3000009059906	10	109.004
914.9000027179718	10	83.613
916.4000005722046	10	95.434
893.4000034332275	10	94.738
909.8000040054321	10	81.852
967.7000019550323	10	76.93
963.6000044345856	10	60.448
829.799998998642	10	98.251
830.9000012874603	10	98.169
967.2000043392181	10	103.763
861.7000024318695	10	107.319
828.0000026226044	10	81.133
931.3000025749207	10	82.128
867.0000004768372	10	95.945
