1064.399996995926	10	327.534
1056.1999970674515	10	332.993
1014.7999978065491	10	257.221
989.9000008106232	10	262.355
1010.5999984741211	10	286.218
994.6999990940094	10	302.762
1018.4999990463257	10	175.052
1006.1999962329865	10	343.495
1012.8000024557114	10	296.96
997.9000022411346	10	289.573
1000.0999946594238	10	117.416
1016.2999954223633	10	328.487
1025.6999983787537	10	231.175
1030.99999833107	10	102.77
982.3999987840652	10	269.096
1040.2999942302704	10	281.171
1006.1999968290329	10	324.287
1061.4999958276749	10	294.593
995.0999974012375	10	238.286
1022.6000003814697	10	309.474
997.2999987602234	10	228.254
989.8999981880188	10	326.229
1001.8999984264374	10	218.906
1039.899997830391	10	199.049
1031.5000007152557	10	241.967
1019.6999967098236	10	250.259
1005.6999995708466	10	266.559
1023.4999985694885	10	102.791
1028.8999972343445	10	116.051
991.49999833107	10	323.16
