1187.7000093460083	3	166.023
1320.400004863739	3	162.058
1198.7000045776367	3	157.432
1090.999998807907	4	151.271
1148.9000082015991	3	151.11
1153.4000024795532	3	128.086
1259.3000030517578	3	90.136
1085.7000031471252	4	183.301
1164.900002002716	3	145.11
1174.3000082969666	3	153.628
1185.100005865097	3	123.263
1200.800010919571	3	102.591
1082.6000037193298	4	160.679
1040.8000073432922	4	189.221
1149.100007534027	3	154.652
1234.4000022411346	3	153.578
1187.3000020980835	3	75.487
1101.0000066757202	4	181.071
1146.2000041007996	3	164.819
1124.6000046730042	3	135.756
1206.1000065803528	3	160.592
1052.3000073432922	4	71.226
1156.0000052452087	3	132.998
1266.300005197525	3	156.894
1201.9000010490417	3	150.336
1239.7000052928925	3	165.664
1087.9999990463257	4	176.157
1191.6000056266785	3	76.989
1087.0000019073486	4	150.101
1160.200011730194	3	80.658
