1322.5999970436096	13	524.977
1228.00000333786	14	409.027
1328.8000004291534	13	368.588
1236.899999499321	14	435.179
1382.6000015735626	13	522.564
1230.000001192093	14	474.807
1371.7999975681305	13	523.236
1332.999998807907	13	496.671
1344.6000019311905	13	436.602
1328.5000023841858	13	516.756
1241.999997138977	14	448.967
1321.099996805191	13	501.793
1277.2999950647354	14	422.877
1305.299999833107	13	465.475
1326.5999997854233	13	515.133
1252.2999960184097	14	310.419
1233.5000009536743	14	494.489
1319.9999997615814	13	291.043
1234.0000038146973	14	502.231
1350.900002837181	13	555.18
1334.2000002861023	13	527.608
1232.000002861023	14	321.359
1330.599998474121	13	478.033
1241.400000333786	14	307.021
1344.1000000238419	13	273.939
1235.500001192093	14	495.994
1321.7000005245209	13	526.437
1353.199998497963	13	505.151
1318.200001001358	13	528.113
1324.3999996185303	13	480.486
