974.4000020027161	10	331.3
1019.5000015497208	10	316.641
989.000002861023	10	437.44
992.5999981164932	10	372.403
969.8000018596649	10	288.927
978.1000006198883	10	270.957
977.2999985218048	10	248.633
963.0000009536743	10	298.453
978.2999972105026	10	440.975
986.6000015735626	10	287.018
976.2000012397766	10	396.388
976.9000009298325	10	438.48
992.4000010490417	10	324.861
1016.50000166893	10	220.637
978.0999979972839	10	252.418
977.600000500679	10	206.73
1000.6000001430511	10	226.817
979.8999996185303	10	356.919
996.6999983787537	10	179.272
963.5999999046326	10	322.895
982.2999981641769	10	203.555
1029.4999972581863	10	340.131
979.3000020980835	10	129.776
947.7999992370605	10	404.926
976.5000023841858	10	289.847
966.4000006914139	10	221.382
967.2999980449677	10	323.65
990.6999996900558	10	420.552
966.99999833107	10	336.405
1001.7999997138977	10	286.927
