1192.1000046730042	4	136.041
1236.9000039100647	3	90.649
1241.5000038146973	3	117.674
1264.500005722046	3	100.04
1229.7000031471252	3	48.34
1269.000009059906	3	87.296
1359.8000016212463	3	144.728
1292.4000005722046	3	106.536
1302.500002861023	3	92.048
1253.9000010490417	3	116.829
1259.5000071525574	3	80.0
1368.000005722046	3	117.378
1139.1000008583069	4	138.533
1231.5000038146973	3	86.107
1246.700002193451	3	97.703
1255.400001525879	3	88.447
1279.0000066757202	3	97.64
1264.200008392334	3	112.413
1268.800000667572	3	110.217
1257.0000042915344	3	62.026
1232.6000022888184	3	34.287
1190.4000024795532	3	98.365
1307.9000062942505	3	110.432
1318.0000071525574	3	93.638
1416.6000051498413	3	58.175
1177.4000067710876	4	121.281
1289.599997997284	3	87.037
1359.500006198883	3	128.964
1291.8000082969666	3	93.232
1226.99999666214	3	99.017
