957.8000040054321	10	89.527
1287.0000026226044	10	4.374
915.6000003814697	10	83.483
939.7000019550323	10	72.138
906.500002861023	10	128.771
906.6000032424927	10	34.499
1014.1000018119812	10	33.71
904.2000012397766	10	119.462
902.1000027656555	10	56.638
891.0000004768372	10	86.166
853.3000020980835	10	97.336
901.0000081062317	10	87.441
922.7000048160553	10	31.933
928.9000084400177	10	102.991
851.1000008583069	10	212.283
923.6000068187714	10	80.989
858.1000032424927	10	51.38
907.8000037670135	10	97.211
927.2000033855438	10	46.088
947.0000038146973	10	81.889
1000.6000025272369	10	20.455
1218.9999985694885	10	5.272
1065.5000059604645	10	22.143
1010.800003528595	10	46.033
894.0000019073486	10	73.746
888.4000022411346	10	114.615
889.000004529953	10	47.394
902.7999994754791	10	77.876
918.2000052928925	10	85.407
1004.5999999046326	10	58.822
