1424.900003194809	14	466.816
1386.0000026226044	14	462.494
1435.200002193451	14	459.963
1469.6000032424927	14	95.876
1407.600001335144	14	332.049
1380.2000000476837	14	446.963
1385.0000054836273	15	478.678
1441.8999979496002	15	265.785
1440.7000050544739	14	479.632
1385.9000027179718	15	390.185
1399.000004529953	14	381.345
1413.5000019073486	14	302.079
1441.700002670288	14	484.335
1373.4000029563904	15	457.099
1383.800001859665	15	498.686
1390.2000012397766	14	330.555
1409.6000018119812	14	472.533
1404.1000018119812	14	327.059
1417.0000066757202	15	406.615
1416.1000015735626	14	467.19
1438.400003194809	14	254.211
1429.000002861023	14	472.808
1415.9000010490417	14	262.601
1421.6000051498413	14	148.456
1397.800003528595	15	466.964
1390.300003528595	15	471.864
1415.9000012874603	15	214.564
1430.100002527237	14	483.01
1434.1000034809113	14	403.961
1393.300001859665	14	399.435
