1299.9000034332275	11	360.882
1292.300008058548	12	177.136
1292.3000087738037	12	489.151
1278.8000013828278	12	468.126
1277.7000074386597	11	323.368
1290.1999995708466	12	460.198
1283.6000063419342	12	394.02
1276.800003528595	11	252.955
1269.3000066280365	12	435.837
1296.8000047206879	11	208.645
1262.9000070095062	12	227.539
1262.600005865097	12	446.206
1314.5000066757202	12	439.431
1264.6000082492828	12	352.939
1282.7000048160553	12	467.862
1278.600005865097	11	432.429
1293.7000052928925	11	467.304
1301.5000059604645	12	413.304
1272.0000054836273	11	234.239
1274.1000039577484	11	278.851
1366.200006723404	11	328.413
1334.7000057697296	12	393.22
1272.1000039577484	11	459.188
1332.8000066280365	12	253.295
1331.2000064849854	12	477.129
1284.1000056266785	12	399.503
1271.1000106334686	12	395.68
1278.2000029087067	12	463.796
1315.7000057697296	11	463.411
1271.9000034332275	12	489.1
