1172.3999977111816	12	296.028
1193.6999926567078	12	296.041
1205.499997138977	12	176.507
1173.9999945163727	12	197.752
1274.5999989509583	13	296.49
1214.499995470047	12	388.697
1195.7999911308289	12	327.504
1241.7999942302704	13	258.581
1187.7999963760376	12	192.686
1210.5999948978424	12	214.029
1201.3999953269958	12	308.948
1208.6999943256378	12	233.645
1228.1999969482422	12	225.03
1185.4999959468842	12	312.93
1204.5999972820282	12	320.368
1207.2999970912933	12	277.132
1168.599993467331	12	363.102
1224.5999989509583	12	173.935
1173.4999961853027	12	309.456
1203.6999957561493	12	365.008
1233.4999980926514	12	230.946
1208.4999947547913	12	333.087
1177.5999948978424	12	366.102
1201.2999947071075	12	398.169
1178.5999929904938	12	369.254
1179.4999945163727	12	368.196
1186.2999966144562	12	171.965
1200.8999953269958	12	243.549
1183.099995136261	12	320.594
1194.7999975681305	12	384.709
