865.3999959230423	3	162.768
866.5999970436096	3	134.417
870.0999975204468	3	137.184
845.30000269413	3	145.104
840.3999963998795	3	157.928
855.799999833107	3	66.42
875.3999952077866	3	185.584
847.2999979257584	3	150.737
904.9999995231628	3	180.324
847.3999999761581	3	160.925
882.4999998807907	3	136.664
848.4000006914139	3	109.63
890.8000000715256	3	177.534
863.9000017642975	3	165.886
864.1999953985214	3	152.735
865.7999986410141	3	163.042
820.7999999523163	3	165.087
922.7999993562698	3	118.132
833.7999976873398	3	147.244
820.9999977350235	3	147.272
894.299998998642	3	167.139
862.19999563694	3	128.781
866.1999996900558	3	129.028
875.3999933004379	3	86.974
855.1999982595444	3	124.977
903.7000008821487	3	161.864
892.5999976396561	3	165.635
856.3999983072281	3	159.087
862.4999982118607	3	119.131
885.1000020503998	3	168.268
