723.7000014781952	3	1.452
813.1000046730042	4	1.52
655.2000043392181	3	1.773
810.0000030994415	3	1.361
853.1000022888184	4	1.884
745.4000041484833	3	1.449
914.0000050067902	4	1.791
747.100001335144	3	1.724
773.1000063419342	3	1.439
627.3000018596649	3	1.357
723.5000021457672	3	1.26
797.1000044345856	3	1.436
586.0000026226044	3	1.523
586.0000026226044	3	2.024
819.7000036239624	4	1.291
792.6000039577484	4	1.534
715.2000076770782	3	1.358
789.0999999046326	3	1.18
698.7000033855438	3	1.247
761.7999985218048	3	1.438
704.8000030517578	3	1.663
747.5000042915344	3	1.64
645.3000013828278	3	1.261
664.5000021457672	3	1.153
775.100001335144	3	1.465
598.5000026226044	3	1.732
767.6000044345856	4	1.418
598.5000026226044	3	1.314
606.8000037670135	3	1.348
693.9000024795532	3	1.358
