1147.900001525879	11	3.913
955.0000030994415	11	2.085
1041.6999995708466	11	3.203
1214.8000073432922	12	2.889
1090.4000022411346	11	3.3
860.8000028133392	10	8.446
989.6000030040741	11	6.456
866.2000014781952	10	2.965
1017.9000008106232	11	4.881
940.1000027656555	11	5.148
1186.6000061035156	11	3.109
1005.3000009059906	11	3.315
1025.7000043392181	11	4.056
948.7000036239624	11	5.938
1187.2000007629395	11	5.062
915.9000022411346	11	6.017
862.7000043392181	10	3.399
1214.3000054359436	11	5.61
899.7000024318695	10	2.81
953.500004529953	11	6.34
1038.4000051021576	11	4.511
948.5	11	2.716
993.9000062942505	11	3.219
966.5000019073486	11	3.086
896.8000013828278	10	2.524
1195.0000019073486	11	3.705
1099.7000045776367	11	7.937
1134.2000069618225	11	9.823
1025.900004863739	11	3.159
1011.1000010967255	11	3.243
