751.4000008106232	2	122.043
755.3999996185303	2	94.346
745.9999984502792	2	80.588
770.1999979019165	2	104.969
766.5999984741211	2	110.921
760.6999977827072	2	117.897
776.7999991178513	2	65.505
753.8999955654144	2	111.092
770.8999980688095	2	39.467
741.2999962568283	2	100.799
740.3999968767166	2	130.531
782.3999963998795	2	99.123
800.7000026702881	2	115.008
796.1999980211258	2	42.966
739.9999998807907	2	92.368
812.2000015974045	2	99.396
778.5	2	43.357
767.4000006914139	2	85.135
756.0999983549118	2	9.085
745.6999989748001	2	42.243
747.3000023365021	2	78.142
763.5000005960464	2	111.348
747.3999993801117	2	112.931
775.3000010251999	2	86.835
757.7999981641769	2	91.255
753.0999999046326	2	119.099
753.5999977588654	2	83.64
797.5000013113022	2	42.878
752.2999984025955	2	100.952
799.3999990224838	2	117.861
