1232.7000050544739	11	392.176
1199.2000041007996	11	403.96
1165.0000023841858	11	321.685
1179.4000053405762	11	337.802
1175.0000038146973	11	324.368
1200.700003862381	11	211.158
1188.899998664856	11	335.942
1199.5000042915344	11	290.103
1153.2000050544739	11	296.248
1175.800002336502	11	244.339
1176.4000046253204	11	349.846
1160.4000051021576	11	359.931
1221.3000040054321	11	75.717
1176.4000072479248	11	265.372
1173.5000019073486	11	263.228
1163.7000045776367	11	371.889
1164.7000002861023	11	357.349
1165.8000049591064	11	368.853
1163.1999998092651	11	344.987
1177.400001525879	11	396.08
1239.6000003814697	11	345.299
1186.3000025749207	11	337.803
1172.2000012397766	11	262.511
1197.9000084400177	11	290.082
1169.8000016212463	11	361.748
1229.0000019073486	11	255.012
1200.600001335144	11	232.797
1178.8000049591064	11	213.401
1196.5000007152557	11	298.336
1151.900002002716	11	357.467
