1006.0999982357025	3	126.712
981.9999930858612	3	158.622
1018.3999946117401	3	87.44
985.7999982833862	3	142.965
968.6999990940094	3	132.178
932.8999974727631	3	109.624
995.1999974250793	3	82.643
1011.7999963760376	3	121.317
1015.0999937057495	3	143.669
1044.49999833107	3	56.758
966.599996805191	3	102.353
986.4999966621399	3	70.368
1011.4999949932098	3	111.028
983.1999988555908	3	123.932
966.1999952793121	3	107.177
914.9999942779541	3	107.071
978.4999964237213	3	104.714
954.3999931812286	3	120.574
990.0999960899353	3	149.247
988.1999974250793	3	126.925
1000.7999975681305	3	113.626
981.6999998092651	3	33.985
975.6999981403351	3	123.274
1014.8999972343445	3	133.961
989.3999962806702	3	156.599
973.9999964237213	3	92.987
1007.899995803833	3	72.984
1005.99999833107	3	103.807
978.5999934673309	3	126.604
935.1999976634979	3	101.215
