1005.7999968528748	10	454.795
1018.2999981641769	10	365.019
1041.5999981164932	10	205.913
1019.999997138977	10	334.826
1010.1999959945679	10	422.356
1029.7999956607819	10	338.094
1032.9999986886978	10	198.826
1029.9999985694885	10	438.493
1038.599997639656	10	252.976
1029.099997997284	10	423.319
1040.199997663498	10	435.915
1033.699998497963	10	273.788
1004.7999962568283	10	214.169
1005.2999997138977	10	443.224
1026.699996471405	10	411.909
1021.3999962806702	10	434.237
1019.8999967575073	10	259.627
1041.2999976873398	10	389.281
1092.2999966144562	10	286.202
1013.5999960899353	10	445.032
1000.5999958515167	10	420.924
1023.9999978542328	10	357.467
1009.99999833107	10	354.22
999.9999952316284	10	458.438
1076.9999997615814	10	350.059
1006.3000001907349	10	439.841
1022.2999958992004	10	418.349
1002.8999961614609	10	395.875
1015.1999996900558	10	276.983
1002.6999945640564	10	447.921
