1031.1999957561493	3	116.029
1062.6999962329865	3	119.849
970.6999976634979	3	110.922
977.2999992370605	3	130.072
996.2000005245209	3	122.183
996.0000014305115	3	105.941
997.2999958992004	3	49.986
987.4999988079071	3	135.436
970.6999979019165	3	113.796
985.5999979972839	3	112.252
992.9000036716461	3	79.177
992.4000014066696	3	118.719
998.3999979496002	3	74.116
994.5000026226044	3	126.072
1023.2999951839447	3	107.738
962.8000001907349	3	145.544
1021.1999986171722	3	93.995
1015.8999984264374	3	89.094
1004.1999967098236	3	85.48
1000.6000001430511	3	112.608
980.4999945163727	3	75.91
975.5999975204468	3	152.723
997.399998664856	3	139.879
998.1999995708466	3	122.818
979.7000005245209	3	127.256
1017.3000001907349	3	128.578
980.7999945878983	3	58.605
997.1000009775162	3	130.132
983.99999833107	3	107.208
989.7999975681305	3	125.349
