1527.8000042438507	17	398.015
1485.200007200241	18	652.814
1499.0000054836273	17	600.344
1497.0000026226044	17	378.855
1503.2000037431717	17	383.022
1493.700006723404	18	181.175
1498.0000047683716	17	386.95
1479.9000054597855	18	376.825
1511.000003695488	17	332.173
1519.500002503395	17	396.881
1529.2000048160553	17	354.574
1511.9000055789948	17	582.498
1529.4000055789948	17	390.834
1498.0000034570694	17	349.831
1506.900005698204	17	268.458
1501.80000436306	17	393.828
1497.0000064373016	18	301.785
1516.2000049352646	17	387.604
1499.0000022649765	17	271.715
1532.6000049114227	17	339.842
1495.4000072479248	18	353.983
1511.6000049114227	17	396.914
1508.1000071763992	17	366.676
1501.8000059127808	17	414.969
1503.000002503395	17	328.973
1501.7000074386597	17	508.883
1483.4000037908554	18	304.886
1506.500003695488	17	312.106
1523.7000093460083	17	331.863
1513.2000045776367	17	343.768
