1459.2000029087067	14	280.106
1441.0000052452087	14	519.594
1399.6000046730042	15	432.115
1439.600004196167	15	111.314
1396.200002193451	14	398.184
1401.4000043869019	15	449.779
1400.4000029563904	14	303.891
1444.4000053405762	14	357.784
1451.4000051021576	14	354.642
1429.3000040054321	14	343.604
1415.1000022888184	14	264.029
1432.0000014305115	15	466.741
1416.3000044822693	14	404.754
1442.3000013828278	14	444.321
1404.6000037193298	14	489.049
1407.099998474121	15	183.428
1429.700002193451	14	467.753
1381.5000030994415	15	496.919
1420.3000049591064	14	473.877
1449.8000020980835	14	373.386
1403.600003004074	15	498.082
1395.9000010490417	14	457.558
1413.4000070095062	15	435.04
1417.9000017642975	15	456.027
1430.2000033855438	14	465.369
1400.9000029563904	14	422.474
1395.3000020980835	14	377.432
1393.1000039577484	14	396.007
1430.3000020980835	14	255.675
1427.3000013828278	14	315.844
