1211.800003528595	10	311.482
1210.7000098228455	11	404.797
1243.3000001907349	11	336.811
1205.3000020980835	11	422.661
1257.4000055789948	10	262.492
1148.9999985694885	10	300.686
1179.900004863739	10	354.89
1183.3000044822693	10	370.127
1154.5000014305115	10	380.002
1184.000009059906	11	383.826
1190.9000005722046	10	204.399
1211.5000047683716	10	385.57
1201.0000042915344	11	382.275
1181.4000036716461	10	389.668
1153.4000062942505	10	416.662
1178.9000029563904	10	341.732
1205.400001525879	11	403.599
1165.5000019073486	10	295.207
1182.4000043869019	10	180.275
1189.7999949455261	10	316.163
1194.300001859665	10	396.126
1187.8000001907349	11	416.553
1186.9000027179718	11	423.299
1177.800008058548	11	435.005
1167.5999999046326	10	383.765
1228.2999992370605	10	318.624
1150.6000010967255	10	281.273
1157.2000041007996	10	403.888
1196.0000042915344	10	69.26
1160.500002861023	10	369.189
