724.5999979972839	2	124.076
752.3999978303909	2	140.887
750.4999964237213	2	138.38
744.6999987363815	2	69.097
764.9999994039536	2	143.92
756.1000002622604	2	133.528
739.6999963521957	2	122.549
746.0999975204468	2	130.253
762.8999983072281	2	147.887
764.3999944925308	2	122.489
746.2999986410141	2	99.646
750.6999980211258	2	142.296
732.0999957323074	2	115.743
759.9000004529953	2	99.739
827.1000000238419	2	48.16
782.3999968767166	2	121.917
747.8000010251999	2	105.089
765.8999981880188	2	136.38
738.0999971628189	2	145.838
736.1999996900558	2	94.504
764.7999986410141	2	20.907
770.0999971628189	2	135.452
765.6000000238419	2	117.335
766.5000001192093	2	60.495
734.099996805191	2	78.396
756.3999983072281	2	115.768
764.4000006914139	2	83.294
754.8999987840652	2	101.731
752.0999995470047	2	119.148
762.2999986410141	2	131.028
