702.7000019550323	3	2.437
783.8000040054321	4	1.28
605.3000028133392	3	1.266
694.0000040531158	3	2.419
703.9000055789948	3	2.155
607.8000037670135	3	3.475
805.100001335144	4	1.598
671.9000036716461	3	1.449
700.2000043392181	3	4.026
783.3000030517578	3	1.23
846.2000041007996	3	1.28
659.9000027179718	3	5.909
710.2000069618225	3	1.972
732.6000039577484	3	1.298
693.7000048160553	3	1.124
757.5000035762787	3	2.154
679.8000063896179	3	1.62
585.8000028133392	3	7.525
906.8000028133392	3	1.26
816.8000075817108	3	2.652
671.2000019550323	3	1.232
676.0000040531158	3	1.677
649.1000022888184	3	1.178
686.5000014305115	3	2.762
585.8000028133392	3	1.17
723.6000034809113	3	1.185
913.300005197525	4	2.772
637.7000029087067	3	1.304
660.4000017642975	3	1.41
713.6000037193298	3	0.803
