1671.000006198883	15	316.02
1710.300012588501	16	186.324
1708.0000162124634	15	188.433
1689.8000073432922	16	353.048
1698.2000093460083	16	317.49
1682.6000037193298	16	322.292
1732.300006389618	15	200.758
1723.6000027656555	15	242.158
1672.7000107765198	15	279.78
1712.3000078201294	15	177.59
1720.9000034332275	15	334.567
1656.9000043869019	15	296.526
1696.2000069618225	16	321.098
1682.0000081062317	15	165.925
1739.0000038146973	15	156.842
1656.3000044822693	15	263.959
1681.100007534027	15	332.463
1652.7000079154968	15	316.367
1696.7000074386597	16	139.716
1708.200011730194	15	337.733
1694.8000116348267	15	173.569
1742.2000122070312	15	222.782
1682.9000062942505	15	237.319
1730.9000082015991	16	290.493
1700.4000086784363	15	225.47
1664.7000088691711	15	224.042
1655.800006389618	15	245.976
1754.4000024795532	15	265.885
1688.1000094413757	15	311.543
1668.6000065803528	15	77.903
