1173.2999951839447	11	4.923
1095.7999997138977	11	4.373
1096.800003528595	12	3.835
969.9000036716461	11	13.928
1064.0000040531158	11	4.035
1081.600002527237	11	8.062
1274.4999935626984	12	5.987
1009.9000012874603	11	10.999
966.9000065326691	11	3.17
1176.00000166893	11	4.449
1042.8999996185303	11	6.534
1061.400003194809	11	2.673
927.6000032424927	11	2.641
1198.5000076293945	11	2.309
1249.4000034332275	11	2.089
942.9000051021576	11	7.282
1072.1000015735626	11	1.958
1271.1999998092651	11	3.721
1023.6000030040741	11	3.394
994.8000011444092	11	3.051
1292.7999994754791	11	3.198
980.3000044822693	11	2.734
896.8000032901764	11	4.433
1280.7000036239624	11	3.424
1154.00000166893	12	2.92
1091.1000010967255	11	3.806
915.4000046253204	11	4.127
942.7000031471252	11	9.742
1255.0000050067902	11	3.744
1024.3999996185303	11	4.095
