985.2999981641769	3	113.257
971.0000002384186	3	76.743
1004.1999950408936	3	75.44
989.399998664856	3	124.163
1064.2999979257584	3	138.414
992.1999971866608	3	130.971
1009.4999969005585	3	99.796
1006.5999953746796	3	137.727
1007.7999949455261	3	119.777
988.3999984264374	3	124.018
1086.9999969005585	3	93.472
1026.6000022888184	3	104.79
1042.8999999761581	3	144.804
1018.7999973297119	3	122.309
1038.6999979019165	3	56.313
989.4000004529953	3	149.711
999.7999985218048	3	115.312
1027.5999972820282	3	37.96
1027.2999970912933	3	123.886
1009.7999999523163	3	112.496
1008.2999935150146	3	145.315
1010.7999954223633	3	95.654
982.1999971866608	3	101.509
1062.400002002716	3	16.842
993.0000007152557	3	103.464
1003.3999998569489	3	116.61
992.4000023603439	3	39.615
1011.099995970726	3	100.762
986.6000039577484	3	122.243
963.3000004291534	3	121.284
