771.4000055789948	3	1.381
667.0000026226044	3	1.316
790.1000006198883	3	1.461
719.2000029087067	3	2.998
834.5999975204468	3	1.639
904.7000002861023	3	1.99
586.2000029087067	3	1.42
692.3000032901764	3	1.654
711.3000023365021	3	1.71
774.300003528595	3	1.812
785.1000044345856	3	1.341
749.300000667572	3	1.478
747.4000029563904	3	1.392
805.2000012397766	3	1.846
734.8000056743622	3	2.406
815.7000033855438	3	1.332
634.6000053882599	3	1.939
652.2000021934509	3	6.104
695.3000049591064	3	1.37
883.5999991893768	3	1.145
646.4999997615814	3	1.454
764.0000033378601	3	2.345
828.700005531311	3	1.692
775.5000057220459	3	1.624
853.2000005245209	3	1.639
817.9000022411346	3	1.692
844.4000022411346	3	1.916
753.399998664856	3	2.335
890.3000049591064	4	1.775
736.9000074863434	3	1.409
