962.8000013828278	10	297.417
988.0000002384186	10	148.9
967.7000007629395	10	314.848
953.7999987602234	10	329.849
977.600001335144	10	348.538
986.5000002384186	10	345.852
969.1000006198883	10	348.313
995.0999994277954	10	152.23
978.2000000476837	10	321.269
965.7999987602234	10	378.938
958.8000032901764	10	382.025
1017.7999994754791	10	325.153
975.50000166893	10	258.606
985.5000002384186	10	403.381
967.9999969005585	10	424.831
981.4999995231628	10	277.448
985.3999953269958	9	160.029
978.8000005483627	10	332.054
999.0000013113022	10	330.877
985.999999165535	10	339.975
981.7999976873398	10	355.124
1021.0999984741211	10	345.553
976.899999499321	10	386.912
987.2999992370605	10	324.651
993.2999997138977	9	188.512
977.4999989271164	10	417.909
984.3999977111816	10	287.697
977.2999987602234	10	112.704
974.8999989032745	10	335.154
982.3999977111816	10	380.14
