980.699994802475	3	126.098
1009.7999958992004	3	132.585
986.899995803833	3	107.39
971.7999966144562	3	112.593
947.799994468689	3	132.111
971.6999959945679	3	106.801
951.0999979972839	3	93.702
974.5999927520752	3	57.432
1029.8000004291534	3	121.991
974.6999952793121	3	121.278
979.8999972343445	3	114.008
933.1999988555908	3	144.396
991.7999958992004	3	138.123
1020.3999950885773	3	132.202
994.3999948501587	3	114.485
979.800000667572	3	121.86
1003.6999967098236	3	72.897
993.8999938964844	3	129.852
961.5999941825867	3	101.023
991.5000004768372	3	119.494
952.7999997138977	3	134.9
979.3999989032745	3	135.532
952.4999966621399	3	126.053
1000.3999969959259	3	80.39
968.499992609024	3	123.384
980.3999998569489	3	60.454
955.0	3	112.423
957.4000005722046	3	99.727
958.1999952793121	3	124.047
995.7999997138977	3	115.407
