1315.1000008583069	11	327.882
1374.9000055789948	12	242.645
1332.8000054359436	12	292.643
1370.700005531311	12	406.916
1327.1000037193298	12	388.058
1309.8000087738037	12	358.673
1350.9000036716461	11	399.702
1353.8000013828278	12	387.612
1284.9000058174133	11	390.067
1353.5999994277954	11	355.426
1351.3999996185303	12	372.505
1289.9000072479248	12	352.44
1275.1000068187714	11	367.467
1327.9000017642975	11	307.38
1331.8000032901764	12	243.886
1343.0000042915344	12	384.183
1352.5999970436096	11	267.026
1321.5000066757202	11	291.98
1371.899996995926	12	377.905
1351.6000008583069	12	160.318
1310.8000037670135	12	370.308
1347.60000705719	12	388.379
1327.000001192093	11	379.471
1350.2000019550323	12	361.156
1294.6000065803528	11	286.268
1331.4000012874603	12	300.128
1322.7000060081482	12	377.267
1336.2000069618225	12	343.459
1341.5999929904938	11	368.69
1364.0000035762787	11	329.397
