945.2999985218048	11	3.283
1138.9000017642975	11	2.685
1028.7000041007996	11	3.412
890.5000023841858	11	14.325
1209.1999952793121	11	3.202
1141.300002336502	11	2.79
1262.200003862381	11	5.656
1047.1000015735626	11	11.685
984.6000006198883	11	6.717
1157.8000011444092	11	2.792
1005.5000004768372	11	8.119
990.4000036716461	11	4.423
1108.7999992370605	11	3.861
978.2000014781952	11	3.268
1075.0999987125397	11	4.076
1010.7000026702881	11	7.354
1174.2000017166138	11	3.496
1109.8000009059906	11	3.946
1141.6000022888184	11	3.375
1056.9999997615814	11	5.715
951.3000004291534	11	3.741
1080.7999942302704	11	2.087
1195.3000009059906	11	3.272
1063.5000030994415	11	3.126
1169.7999987602234	11	1.978
1018.0000011920929	11	3.683
1155.9000017642975	11	4.037
947.0000040531158	11	7.137
1093.500004529953	11	4.083
1139.7999992370605	11	5.646
