594.0000030994415	3	54.97
591.4000034332275	3	110.638
602.100004196167	3	113.029
694.800003528595	3	103.868
639.9000020027161	3	132.985
682.2000024318695	3	75.598
650.2000024318695	3	103.203
765.9000005722046	3	98.492
780.8000020980835	3	110.495
591.4000034332275	3	97.983
696.9000029563904	3	50.938
667.4000034332275	3	44.163
659.7000041007996	3	109.73
594.0000030994415	3	53.992
618.1000025272369	3	111.257
791.4000079631805	3	73.554
696.4000017642975	3	113.328
771.3000018596649	3	92.729
687.2000062465668	3	84.159
683.2000052928925	3	109.109
599.9000029563904	3	71.706
708.400004863739	3	116.193
594.8000028133392	3	27.48
708.0000040531158	3	27.414
667.7000041007996	3	92.971
691.3000016212463	3	97.161
594.0000030994415	3	86.225
708.600001335144	3	59.73
697.9000017642975	3	39.836
676.500002861023	3	79.869
