691.4000036716461	3	12.365
699.9000012874603	3	2.62
636.7000019550323	3	6.153
662.3000032901764	3	6.07
883.000004529953	3	1.886
699.400003194809	3	5.678
717.1000015735626	3	1.104
653.1000027656555	3	1.416
700.4999997615814	3	4.773
725.3000032901764	3	8.097
778.0000026226044	3	4.075
727.5000035762787	3	2.307
689.6000046730042	3	10.906
765.7000012397766	3	1.191
751.5000040531158	3	2.013
662.6000039577484	3	2.995
709.8000042438507	3	1.663
770.5000033378601	3	2.333
632.3000025749207	3	4.207
743.0000035762787	3	1.627
679.2000033855438	3	1.389
651.700001001358	3	1.075
747.1000003814697	3	1.355
948.6000032424927	4	1.721
659.6000025272369	3	3.026
777.3999991416931	3	0.948
738.2000017166138	3	5.289
791.7000050544739	3	1.085
627.1000020503998	3	7.258
725.9000036716461	3	1.4
