1267.8000030517578	12	294.79
1355.0000066757202	12	150.801
1278.400006532669	12	135.368
1295.4000072479248	12	371.765
1270.500006198883	12	385.493
1274.4000008106232	11	230.931
1270.9000058174133	11	359.881
1306.200006723404	12	200.716
1311.600003004074	12	389.766
1270.4000043869019	12	378.123
1269.5000092983246	12	240.968
1307.0000021457672	11	395.728
1265.9000074863434	11	347.375
1300.100005865097	12	391.135
1351.4999957084656	12	319.957
1257.8000078201294	12	332.626
1327.400006532669	12	391.309
1271.6000039577484	12	341.498
1313.1000027656555	12	308.18
1269.1000061035156	11	393.327
1350.6000101566315	12	403.233
1326.9000041484833	12	403.058
1313.3000092506409	12	375.723
1306.4000039100647	12	248.436
1336.300006389618	12	363.677
1256.500007867813	12	390.39
1275.900002002716	11	388.167
1338.8000066280365	11	370.34
1230.7000095844269	11	155.083
1282.600007534027	12	303.998
