931.3000019788742	3	119.853
946.7999954223633	3	111.275
973.2999958992004	3	115.51
956.9999995231628	3	122.566
970.3999968767166	3	127.17
979.1999955177307	3	32.427
960.3999974727631	3	150.995
996.2000007629395	3	149.301
992.9999964237213	3	116.45
1024.8999965190887	3	71.135
992.7000024318695	3	153.686
977.400000333786	3	139.521
1025.5000038146973	3	144.264
961.0999983549118	3	142.638
996.7999966144562	3	143.565
988.7999993562698	3	96.871
986.6999942064285	3	134.8
969.2000012397766	3	130.373
946.9000000953674	3	158.627
945.1999968290329	3	155.676
975.3999991416931	3	165.257
949.800000667572	3	152.929
956.699996471405	3	152.673
954.3000003099442	3	170.409
982.7000005245209	3	148.695
950.6999983787537	3	141.625
940.1000020503998	3	133.159
1020.8000007867813	3	129.423
963.499992609024	3	129.387
956.3999996185303	3	116.53
