1218.0000097751617	11	506.303
1179.500006198883	11	499.622
1204.7000050544739	11	488.609
1213.6000039577484	11	492.515
1204.5000035762787	11	401.345
1197.5000038146973	11	321.254
1181.4000000953674	11	414.276
1223.4999980926514	11	292.173
1158.5000019073486	11	466.373
1182.0000023841858	11	437.414
1194.400004863739	11	511.921
1151.3000011444092	11	430.685
1158.5000038146973	11	403.536
1177.4000017642975	11	375.872
1179.200002193451	11	455.734
1157.8000059127808	11	374.74
1196.6000022888184	11	298.859
1147.7000079154968	11	412.221
1160.5000035762787	11	459.277
1159.7000012397766	11	407.288
1187.5999994277954	11	372.837
1139.7000060081482	11	444.67
1184.7000069618225	11	373.498
1166.2999992370605	11	464.947
1160.1000044345856	11	103.282
1180.8000016212463	10	388.608
1199.100004196167	11	274.358
1179.100004196167	11	365.847
1154.9000029563904	11	440.051
1166.100001335144	11	477.844
