1397.0000009536743	14	411.309
1426.2000012397766	15	151.644
1407.1000010967255	14	485.957
1507.1999962329865	15	80.236
1399.6000051498413	15	476.129
1373.4000012874603	14	456.022
1405.9000008106232	14	403.237
1444.4000053405762	14	443.172
1440.900004863739	14	305.862
1428.4000029563904	14	433.657
1394.5000019073486	14	225.231
1407.5000009536743	14	471.338
1434.9000053405762	14	389.654
1451.3000020980835	14	446.459
1400.4000034332275	15	358.164
1417.0000021457672	14	333.982
1411.8000049591064	15	307.243
1385.9000027179718	15	469.38
1454.7000036239624	14	283.679
1407.2000019550323	14	448.82
1417.7000045776367	14	353.447
1413.7000014781952	14	437.26
1397.400002002716	14	432.665
1426.9000041484833	15	420.087
1415.8000025749207	14	315.503
1390.7000012397766	14	331.586
1408.2999992370605	15	398.268
1379.0000002384186	15	401.131
1391.4000046253204	14	401.576
1408.3000030517578	15	478.023
