660.9000027179718	3	1.155
617.9000022411346	3	2.944
630.9000036716461	3	3.651
728.4999997615814	4	1.22
689.1000044345856	3	3.197
784.9000046253204	3	2.534
589.1000030040741	3	2.395
654.4000027179718	3	2.212
707.5000054836273	3	1.138
626.3000032901764	3	1.054
660.900003194809	3	2.08
654.2000024318695	3	2.432
601.4000036716461	3	6.254
705.300000667572	3	1.169
747.599999666214	3	1.053
785.0000038146973	3	4.252
612.9000036716461	3	1.102
628.4000036716461	3	2.854
726.9999992847443	3	1.88
721.4000024795532	3	0.928
698.300005197525	3	1.172
724.00000166893	3	3.653
775.0000033378601	3	1.467
821.800000667572	4	1.222
887.7999978065491	4	1.246
759.9000000953674	3	1.5
639.5000021457672	3	4.763
710.4000046253204	3	1.887
780.2999994754791	3	0.974
841.6000010967255	4	1.458
