1055.6000065803528	4	113.294
1131.1000056266785	4	129.857
1096.7000088691711	3	120.864
1104.9000082015991	4	137.033
1168.8000025749207	3	156.013
1126.8000040054321	3	77.338
1147.8000073432922	3	131.159
1077.7000005245209	4	137.981
1196.1000051498413	3	74.193
1228.899998664856	3	161.056
1082.8999998569489	4	136.84
1093.2000017166138	4	161.051
1212.9000034332275	3	66.967
1111.300006866455	3	112.502
1176.5000064373016	3	46.156
1084.3000047206879	4	128.492
1172.7000017166138	3	73.49
1144.3000037670135	3	96.832
1084.5000019073486	4	88.33
1098.5000042915344	4	117.136
1106.7000079154968	3	98.308
1166.9000058174133	3	113.931
1219.7999982833862	3	111.806
1151.5000066757202	3	143.483
1158.1000022888184	3	110.118
1184.5000019073486	3	87.119
1116.2000074386597	3	114.963
1133.6000084877014	3	71.015
1103.7999997138977	4	122.835
1152.600004196167	3	125.781
